Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
401,1842,0,0.004380966000006481,0.0035793950000027053,0.007960361000009186,1221,2850,False
402,1842,0,0.0046595669999973666,0.0036155359999980874,0.008275102999995454,1223,2852,False
403,1842,0,0.004634035000002257,0.003247644000005323,0.00788167900000758,1225,2854,False
404,1842,0,0.004756507999999826,0.003463197999998613,0.008219705999998439,1227,2856,False
405,1842,0,0.004936892000003468,0.004046156000001133,0.008983048000004601,1229,2858,False
406,1842,0,0.004897884000001795,0.00357933000000088,0.008477214000002675,1231,2860,False
407,1842,0,0.00464520199999896,0.0036008169999988127,0.008246018999997773,1233,2862,False
408,1842,0,0.004701941999996961,0.0032405279999991876,0.007942469999996149,1235,2864,False
409,1842,0,0.004347852999998736,0.003544925999996451,0.007892778999995187,1237,2866,False
410,1842,0,0.0047227669999969635,0.0038812359999980117,0.008604002999994975,1239,2868,False
411,1842,0,0.004930951000005734,0.00403732999999562,0.008968281000001355,1241,2870,False
412,1842,0,0.004874660999995228,0.0035207200000044736,0.008395380999999702,1243,2872,False
413,1842,0,0.004712607000001867,0.0033428619999966713,0.008055468999998538,1245,2874,False
414,1842,0,0.004817191999997306,0.003583919000000435,0.00840111099999774,1247,2876,False
415,1842,0,0.004618662999995138,0.003150615999999218,0.007769278999994356,1249,2878,False
416,1842,0,0.004716829999999561,0.0036959540000012225,0.008412784000000784,1251,2880,False
417,1842,0,0.004723122999997997,0.003424606000002939,0.008147729000000936,1253,2882,False
418,1842,0,0.004532693000001586,0.0031744989999964446,0.007707191999998031,1255,2884,False
419,1842,0,0.0046484929999977,0.0034883920000012836,0.008136884999998983,1257,2886,False
420,1842,0,0.004626945000005378,0.0032814979999997718,0.00790844300000515,1259,2888,False
421,1842,0,0.004602197000004082,0.0034893560000028856,0.008091553000006968,1261,2890,False
422,1842,0,0.004780514000003677,0.003480495000005135,0.008261009000008812,1263,2892,False
423,1842,0,0.004956341999999836,0.0035037869999996474,0.008460128999999483,1265,2894,False
424,1842,0,0.004783096999993575,0.004769576000001052,0.009552672999994627,1267,2896,False
425,1842,0,0.005006569000002514,0.003416205000000616,0.00842277400000313,1269,2898,False
426,1842,0,0.004729347999997913,0.0033827749999986167,0.00811212299999653,1271,2900,False
427,1842,0,0.00490977999999842,0.0033483300000014538,0.008258109999999874,1273,2902,False
428,1842,0,0.004327342999999928,0.003436136000004808,0.007763479000004736,1275,2904,False
429,1842,0,0.0046430530000023396,0.003518097000004161,0.0081611500000065,1277,2906,False
430,1842,0,0.004783418999998901,0.0033918600000006904,0.008175278999999591,1279,2908,False
431,1842,0,0.00461590999999828,0.003483066000001145,0.008098975999999425,1281,2910,False
432,1842,0,0.004902610000002028,0.0032187179999993987,0.008121328000001427,1283,2912,False
433,1842,0,0.004834057000003611,0.0033150480000045945,0.008149105000008205,1285,2914,False
434,1842,0,0.004815976000003275,0.0034524949999976684,0.008268471000000943,1287,2916,False
435,1842,0,0.004697018000001663,0.003383366000001331,0.008080384000002994,1289,2918,False
436,1842,0,0.004483587999999372,0.0037290779999992196,0.008212665999998592,1291,2920,False
437,1842,0,0.004933485999998766,0.003291380000000288,0.008224865999999054,1293,2922,False
438,1842,0,0.0049768840000012915,0.0038335499999959666,0.008810433999997258,1295,2924,False
439,1842,0,0.0058453070000012985,0.0043318399999989765,0.010177147000000275,1297,2926,False
440,1842,0,0.00500771899999819,0.003426111000003118,0.008433830000001308,1299,2928,False
441,1842,0,0.004765888999997969,0.0034442500000011478,0.008210138999999117,1301,2930,False
442,1842,0,0.004641200999998318,0.003523709999996072,0.00816491099999439,1303,2932,False
443,1842,0,0.005145315000000039,0.0038420109999961483,0.008987325999996187,1305,2934,False
444,1842,0,0.005296465000000694,0.0033405389999998647,0.008637004000000559,1307,2936,False
445,1842,0,0.004551390999999683,0.0034225670000012087,0.007973958000000891,1309,2938,False
446,1842,0,0.004553830000006087,0.0032987479999988523,0.00785257800000494,1311,2940,False
447,1842,0,0.004685181999995791,0.0032923210000035397,0.00797750299999933,1313,2942,False
448,1842,0,0.004719074000000489,0.0039939170000025115,0.008712991000003,1315,2944,False
449,1842,0,0.00506581300000164,0.004257723000002045,0.009323536000003685,1317,2946,False
450,1842,0,0.005261142000001939,0.0036538080000028117,0.008914950000004751,1319,2948,False
451,1842,0,0.004691577000002667,0.0034670969999979206,0.008158674000000588,1321,2950,False
452,1842,0,0.004735838000001991,0.0034292140000005134,0.008165052000002504,1323,2952,False
453,1842,0,0.004663815000000682,0.0037331530000059843,0.008396968000006666,1325,2954,False
454,1842,0,0.004634480999996526,0.0033986449999972024,0.008033125999993729,1327,2956,False
455,1842,0,0.004711256000000219,0.00325404600000212,0.007965302000002339,1329,2958,False
456,1842,0,0.00452457499999781,0.0033441750000022807,0.007868750000000091,1331,2960,False
457,1842,0,0.004831135999999958,0.0034218489999986446,0.008252984999998603,1333,2962,False
458,1842,0,0.005155073000004506,0.003946046000002923,0.00910111900000743,1335,2964,False
459,1842,0,0.004852549000005979,0.0035459670000008714,0.00839851600000685,1337,2966,False
460,1842,0,0.0052390340000059155,0.003435682000002771,0.008674716000008686,1339,2968,False
461,1842,0,0.005122536000001787,0.003910310999998501,0.009032847000000288,1341,2970,False
462,1842,0,0.005343868000004193,0.0034562499999992724,0.008800118000003465,1343,2972,False
463,1842,0,0.004806784999999536,0.003794267000003515,0.008601052000003051,1345,2974,False
464,1842,0,0.004863174999997,0.0036513700000000426,0.008514544999997042,1347,2976,False
465,1842,0,0.004947586000000115,0.003520739999999023,0.008468325999999138,1349,2978,False
466,1842,0,0.004960980999996423,0.003866860000002248,0.00882784099999867,1351,2980,False
467,1842,0,0.004661464999998088,0.0032751030000000014,0.00793656799999809,1353,2982,False
468,1842,0,0.004347166999998819,0.0034514540000003535,0.007798620999999173,1355,2984,False
469,1842,0,0.004788538999996206,0.0034010829999999714,0.008189621999996177,1357,2986,False
470,1842,0,0.004619720000000882,0.003265589999998042,0.007885309999998924,1359,2988,False
471,1842,0,0.0047083550000053265,0.005344366999999295,0.010052722000004621,1361,2990,False
472,1842,0,0.0050260659999992185,0.0035296690000024,0.008555735000001619,1363,2992,False
473,1842,0,0.004959900999999434,0.004128027999996675,0.009087928999996109,1365,2994,False
474,1842,0,0.005870123000001115,0.004035001000005423,0.009905124000006538,1367,2996,False
475,1842,0,0.0052154709999996385,0.0038745090000062987,0.009089980000005937,1369,2998,False
476,1842,0,0.00489856299999758,0.0038132459999999924,0.008711808999997572,1371,3000,False
477,1842,0,0.004824601000002815,0.0035866019999986065,0.008411203000001422,1373,3002,False
478,1842,0,0.004676462999995579,0.003436441000005175,0.008112904000000754,1375,3004,False
479,1842,0,0.004956760999995424,0.0035764360000030138,0.008533196999998438,1377,3006,False
480,1842,0,0.0047971050000015225,0.0033471489999996606,0.008144254000001183,1379,3008,False
481,1842,0,0.00467007499999994,0.0034964930000001004,0.00816656800000004,1381,3010,False
482,1842,0,0.0045736639999987005,0.0034999120000023254,0.008073576000001026,1383,3012,False
483,1842,0,0.004918117999999083,0.00347682299999974,0.008394940999998823,1385,3014,False
484,1842,0,0.0048358879999952364,0.0036359480000029976,0.008471835999998234,1387,3016,False
485,1842,0,0.005205035000003022,0.003932234000004087,0.009137269000007109,1389,3018,False
486,1842,0,0.005215868000000512,0.003778137000004733,0.008994005000005245,1391,3020,False
487,1842,0,0.00553473000000082,0.0037843679999980395,0.00931909799999886,1393,3022,False
488,1842,0,0.004999226000002466,0.0038119269999938865,0.008811152999996352,1395,3024,False
489,1842,0,0.004806352000002789,0.003549037999995619,0.008355389999998408,1397,3026,False
490,1842,0,0.004844161000001179,0.0038872660000066617,0.008731427000007841,1399,3028,False
491,1842,0,0.004815695000004894,0.003314685999995959,0.008130381000000853,1401,3030,False
492,1842,0,0.004781400000005931,0.004135207999993895,0.008916607999999826,1403,3032,False
493,1842,0,0.004959374000002015,0.0034468520000032754,0.00840622600000529,1405,3034,False
494,1842,0,0.0045670749999970894,0.003303215999999054,0.007870290999996143,1407,3036,False
495,1842,0,0.004759729999996409,0.003687065000001155,0.008446794999997564,1409,3038,False
496,1842,0,0.00513731199999512,0.0037515679999984286,0.008888879999993549,1411,3040,False
497,1842,0,0.004951890000000958,0.003997360999996147,0.008949250999997105,1413,3042,False
498,1842,0,0.005189443999995547,0.0038953480000003537,0.0090847919999959,1415,3044,False
499,1842,0,0.005631764999996847,0.003854010999994273,0.00948577599999112,1417,3046,False
