Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
442,1842,0,0.005640946999989183,0.004648892000005844,0.010289838999995027,1413,3416,False
443,1842,0,0.005795747000007623,0.0042165520000025936,0.010012299000010216,1415,3418,False
444,1842,0,0.005848990000004051,0.004293913999987353,0.010142903999991404,1417,3420,False
445,1842,0,0.005590547999986484,0.0039582630000154495,0.009548811000001933,1419,3422,False
446,1842,0,0.0063883009999869955,0.004446133999977064,0.01083443499996406,1421,3424,False
447,1842,0,0.00595961599998418,0.004379064999994853,0.010338680999979033,1423,3426,False
448,1842,0,0.006007345999989866,0.004733611999995446,0.010740957999985312,1425,3428,False
449,1842,0,0.0054618900000207304,0.004989840000007462,0.010451730000028192,1427,3430,False
450,1842,0,0.006250897000001032,0.004233404000018481,0.010484301000019514,1429,3432,False
451,1842,0,0.0055589629999985846,0.003927707000002556,0.00948667000000114,1431,3434,False
452,1842,0,0.005661188000004813,0.004836866000005102,0.010498054000009915,1433,3436,False
453,1842,0,0.005533035000013342,0.004035114000004114,0.009568149000017456,1435,3438,False
454,1842,0,0.005339772000013454,0.004747164999997722,0.010086937000011176,1437,3440,False
455,1842,0,0.005771219999985533,0.004487790000013092,0.010259009999998625,1439,3442,False
456,1842,0,0.005738473000008071,0.004634331000005432,0.010372804000013502,1441,3444,False
457,1842,0,0.005675999999994019,0.004520443000018304,0.010196443000012323,1443,3446,False
458,1842,0,0.006869714999993448,0.004773189000019329,0.011642904000012777,1445,3448,False
459,1842,0,0.005598716000008608,0.004834639999984347,0.010433355999992955,1447,3450,False
460,1842,0,0.006083692000004248,0.0044843459999981405,0.010568038000002389,1449,3452,False
461,1842,0,0.005897626999995964,0.0044335369999828345,0.010331163999978799,1451,3454,False
462,1842,0,0.005946112000003723,0.004271872000003896,0.010217984000007618,1453,3456,False
463,1842,0,0.005752567000001818,0.004818860999989738,0.010571427999991556,1455,3458,False
464,1842,0,0.005692548000013176,0.004183619000002636,0.009876167000015812,1457,3460,False
465,1842,0,0.006003888999998708,0.0043803469999943445,0.010384235999993052,1459,3462,False
466,1842,0,0.006256635999989157,0.005009524000001875,0.011266159999991032,1461,3464,False
467,1842,0,0.005894605999998248,0.0039349900000047455,0.009829596000002994,1463,3466,False
468,1842,0,0.006320305000002691,0.00505030700000475,0.01137061200000744,1465,3468,False
469,1842,0,0.006065526000014643,0.004192808999988529,0.010258335000003171,1467,3470,False
470,1842,0,0.00725409100002139,0.004961070999996764,0.012215162000018154,1469,3472,False
471,1842,0,0.005736262999988639,0.005840139000014233,0.011576402000002872,1471,3474,False
472,1842,0,0.006313483000013775,0.0049154040000018995,0.011228887000015675,1473,3476,False
473,1842,0,0.00599451299999032,0.0048229450000008,0.01081745799999112,1475,3478,False
474,1842,0,0.005787454000000025,0.005464428999999882,0.011251882999999907,1477,3480,False
475,1842,0,0.006155575999997609,0.004737650999999232,0.010893226999996841,1479,3482,False
476,1842,0,0.005517091999990953,0.0042094609999878685,0.009726552999978821,1481,3484,False
477,1842,0,0.006511636999988468,0.005351656999977195,0.011863293999965663,1483,3486,False
478,1842,0,0.0063428590000000895,0.005005311000019219,0.011348170000019309,1485,3488,False
479,1842,0,0.0066086759999848255,0.0056771470000001045,0.01228582299998493,1487,3490,False
480,1842,0,0.006014759000009917,0.004613969999979872,0.01062872899998979,1489,3492,False
481,1842,0,0.005706760000009581,0.005602772999992567,0.011309533000002148,1491,3494,False
482,1842,0,0.005949813000000859,0.004729528000012806,0.010679341000013665,1493,3496,False
483,1842,0,0.005611805000000913,0.004937140999999201,0.010548946000000115,1495,3498,False
484,1842,0,0.005997411999999258,0.004042007999998987,0.010039419999998245,1497,3500,False
485,1842,0,0.005942852000003995,0.00431507499999384,0.010257926999997835,1499,3502,False
486,1842,0,0.00561319499999513,0.004241573000001608,0.009854767999996739,1501,3504,False
487,1842,0,0.006347293999994008,0.004755052999996678,0.011102346999990687,1503,3506,False
488,1842,0,0.005986363000005213,0.004747960000003104,0.010734323000008317,1505,3508,False
489,1842,0,0.006023387999988472,0.005145338000005495,0.011168725999993967,1507,3510,False
490,1842,0,0.005659154999989369,0.0045623320000061085,0.010221486999995477,1509,3512,False
491,1842,0,0.006052884000013137,0.0044336919999921065,0.010486576000005243,1511,3514,False
492,1842,0,0.005506000000025324,0.004070409999997082,0.009576410000022406,1513,3516,False
493,1842,0,0.005751484999990453,0.004177077999997891,0.009928562999988344,1515,3518,False
494,1842,0,0.0055266939999967235,0.00417150600000582,0.009698200000002544,1517,3520,False
495,1842,0,0.006139557000011564,0.004207411999999522,0.010346969000011086,1519,3522,False
496,1842,0,0.006822294000016882,0.00424988599999665,0.011072180000013532,1521,3524,False
497,1842,0,0.0060298889999899075,0.004980631999984553,0.01101052099997446,1523,3526,False
498,1842,0,0.006637267000002112,0.0047522890000095686,0.01138955600001168,1525,3528,False
499,1842,0,0.00662379100000976,0.004820527000021002,0.011444318000030762,1527,3530,False
