Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
472,1842,0,0.008131329000036658,0.004785901999980524,0.012917231000017182,1557,4102,False
473,1842,0,0.007778105999989293,0.005800452000016776,0.013578558000006069,1559,4104,False
474,1842,0,0.007549909999966076,0.004903046999970684,0.01245295699993676,1561,4106,False
475,1842,0,0.006847982000010688,0.005666276999988895,0.012514258999999583,1563,4108,False
476,1842,0,0.0071600300000227435,0.004820171000005757,0.0119802010000285,1565,4110,False
477,1842,0,0.006612473000018326,0.00524863399999731,0.011861107000015636,1567,4112,False
478,1842,0,0.007138172999987091,0.004729130000043824,0.011867303000030915,1569,4114,False
479,1842,0,0.007031703999984984,0.005084792000047855,0.01211649600003284,1571,4116,False
480,1842,0,0.006754102000002149,0.004947367999989183,0.011701469999991332,1573,4118,False
481,1842,0,0.007333517000006395,0.005471788999955152,0.012805305999961547,1575,4120,False
482,1842,0,0.007485657000017909,0.005646216999991793,0.013131874000009702,1577,4122,False
483,1842,0,0.008589539999945828,0.006005059000017354,0.014594598999963182,1579,4124,False
484,1842,0,0.007540092999988701,0.00534726299997601,0.012887355999964711,1581,4126,False
485,1842,0,0.007116126000028089,0.005864293000001908,0.012980419000029997,1583,4128,False
486,1842,0,0.00758891000003814,0.004827564000038365,0.012416474000076505,1585,4130,False
487,1842,0,0.007715579000034722,0.005614884000010534,0.013330463000045256,1587,4132,False
488,1842,0,0.007627514999967389,0.005859931000031793,0.013487445999999181,1589,4134,False
489,1842,0,0.007618440000044302,0.005118075999973826,0.012736516000018128,1591,4136,False
490,1842,0,0.00834255900002745,0.005830068000022948,0.014172627000050397,1593,4138,False
491,1842,0,0.007804464999992433,0.004954638000015166,0.012759103000007599,1595,4140,False
492,1842,0,0.00861514600001101,0.005469595000022309,0.014084741000033318,1597,4142,False
493,1842,0,0.007569461000002775,0.005085113000006913,0.012654574000009688,1599,4144,False
494,1842,0,0.007854758999997102,0.00463710799999717,0.012491866999994272,1601,4146,False
495,1842,0,0.0073516340000310265,0.0058494220000397945,0.013201056000070821,1603,4148,False
496,1842,0,0.007366776999958802,0.004986123999970005,0.012352900999928806,1605,4150,False
497,1842,0,0.007435186000009253,0.005833912000014152,0.013269098000023405,1607,4152,False
498,1842,0,0.007620744000007562,0.005285704999948848,0.01290644899995641,1609,4154,False
499,1842,0,0.007322146999968027,0.006596077999972749,0.013918224999940776,1611,4156,False
