Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
425,1842,0,0.004982757000000504,0.003401876999994613,0.008384633999995117,1329,3048,False
426,1842,0,0.004561813999998776,0.0035061690000048884,0.008067983000003665,1331,3050,False
427,1842,0,0.005687391999998681,0.00385263700000138,0.009540029000000061,1333,3052,False
428,1842,0,0.005217946999998446,0.004335207000004004,0.00955315400000245,1335,3054,False
429,1842,0,0.00507976800000165,0.003676550999998085,0.008756318999999735,1337,3056,False
430,1842,0,0.005117882000000407,0.0035432119999967426,0.00866109399999715,1339,3058,False
431,1842,0,0.004649965000005807,0.0036213899999992805,0.008271355000005087,1341,3060,False
432,1842,0,0.004698282999996195,0.003575656000002425,0.00827393899999862,1343,3062,False
433,1842,0,0.005650305999999716,0.003654994000001466,0.009305300000001182,1345,3064,False
434,1842,0,0.005320489999995459,0.0036094140000031416,0.0089299039999986,1347,3066,False
435,1842,0,0.005153900000003375,0.003498744999994585,0.00865264499999796,1349,3068,False
436,1842,0,0.005121377000001814,0.003674032999995802,0.008795409999997617,1351,3070,False
437,1842,0,0.004939416000006247,0.003925069000004555,0.008864485000010802,1353,3072,False
438,1842,0,0.004893122999995114,0.003468146999999533,0.008361269999994647,1355,3074,False
439,1842,0,0.005294825000000003,0.0038824039999951765,0.00917722899999518,1357,3076,False
440,1842,0,0.005091348999997081,0.004077399000003368,0.009168748000000448,1359,3078,False
441,1842,0,0.005314420000004816,0.003763701000004005,0.00907812100000882,1361,3080,False
442,1842,0,0.0047328209999975,0.00351067900000146,0.00824349999999896,1363,3082,False
443,1842,0,0.004683909999997127,0.004254477000003476,0.008938387000000603,1365,3084,False
444,1842,0,0.005104559999999481,0.0035970690000013406,0.008701629000000821,1367,3086,False
445,1842,0,0.004834402999996712,0.003595376999996347,0.008429779999993059,1369,3088,False
446,1842,0,0.004827073999997822,0.003675705999995671,0.008502779999993493,1371,3090,False
447,1842,0,0.0050770189999980175,0.0036569909999997208,0.008734009999997738,1373,3092,False
448,1842,0,0.004953049999997461,0.0035191619999963564,0.008472211999993817,1375,3094,False
449,1842,0,0.004751069000000996,0.0034025579999976685,0.008153626999998664,1377,3096,False
450,1842,0,0.004610616000000789,0.00395801499999493,0.008568630999995719,1379,3098,False
451,1842,0,0.0050312440000013225,0.004201847000004477,0.0092330910000058,1381,3100,False
452,1842,0,0.0051582769999996,0.004575814999995487,0.009734091999995087,1383,3102,False
453,1842,0,0.005293926000000226,0.004017844999999909,0.009311771000000135,1385,3104,False
454,1842,0,0.0050204830000026845,0.0035773289999951885,0.008597811999997873,1387,3106,False
455,1842,0,0.004847613999999112,0.003556640000006439,0.008404254000005551,1389,3108,False
456,1842,0,0.005084067999995057,0.003671142999998267,0.008755210999993324,1391,3110,False
457,1842,0,0.005066958000000454,0.003695905999997251,0.008762863999997705,1393,3112,False
458,1842,0,0.0050130329999973355,0.003962100000002522,0.008975132999999857,1395,3114,False
459,1842,0,0.005241232000003038,0.0036868490000045995,0.008928081000007637,1397,3116,False
460,1842,0,0.00502169500000349,0.003602432000000988,0.008624127000004478,1399,3118,False
461,1842,0,0.00507006099999785,0.0035846299999988673,0.008654690999996717,1401,3120,False
462,1842,0,0.005019924000002618,0.0036243179999999597,0.008644242000002578,1403,3122,False
463,1842,0,0.00484847699999591,0.0037848279999934675,0.008633304999989377,1405,3124,False
464,1842,0,0.005528003999998532,0.0038618970000001696,0.009389900999998702,1407,3126,False
465,1842,0,0.0069699720000002685,0.003943876000001012,0.01091384800000128,1409,3128,False
466,1842,0,0.004963948000003882,0.004206508999999414,0.009170457000003296,1411,3130,False
467,1842,0,0.004965878000000146,0.003812072000002331,0.008777950000002477,1413,3132,False
468,1842,0,0.004832297000000096,0.0037668350000004125,0.008599132000000509,1415,3134,False
469,1842,0,0.004893264999999758,0.003867876000001047,0.008761141000000805,1417,3136,False
470,1842,0,0.005237197999996113,0.0036208410000000413,0.008858038999996154,1419,3138,False
471,1842,0,0.005172402999995995,0.004067086999995695,0.00923948999999169,1421,3140,False
472,1842,0,0.005130786000002274,0.003525787999997476,0.00865657399999975,1423,3142,False
473,1842,0,0.005546821000002922,0.004195120000005659,0.00974194100000858,1425,3144,False
474,1842,0,0.005720551999999657,0.0038363729999986163,0.009556924999998273,1427,3146,False
475,1842,0,0.005153004999996824,0.0039661359999954016,0.009119140999992226,1429,3148,False
476,1842,0,0.005102536000002544,0.003782653000001801,0.008885189000004345,1431,3150,False
477,1842,0,0.004880839000001913,0.00400440699999649,0.008885245999998403,1433,3152,False
478,1842,0,0.004837893999997789,0.004046825000003196,0.008884719000000985,1435,3154,False
479,1842,0,0.005287504999998305,0.0037738209999957917,0.009061325999994096,1437,3156,False
480,1842,0,0.004945772999995768,0.0038051830000043196,0.008750956000000087,1439,3158,False
481,1842,0,0.005025976000005983,0.0036954780000044707,0.008721454000010453,1441,3160,False
482,1842,0,0.004737607999999227,0.003667362000001617,0.008404970000000844,1443,3162,False
483,1842,0,0.005220163000004163,0.003950854999999365,0.009171018000003528,1445,3164,False
484,1842,0,0.005041804999997623,0.0037049299999978302,0.008746734999995454,1447,3166,False
485,1842,0,0.00610366600000134,0.004301965000003349,0.01040563100000469,1449,3168,False
486,1842,0,0.005556941999998344,0.004717559999996013,0.010274501999994357,1451,3170,False
487,1842,0,0.005409019999994769,0.003998236999997573,0.009407256999992342,1453,3172,False
488,1842,0,0.004913201999997341,0.0035121000000017943,0.008425301999999135,1455,3174,False
489,1842,0,0.004794313999994415,0.004012207999998907,0.008806521999993322,1457,3176,False
490,1842,0,0.0049376109999954565,0.0036686589999987973,0.008606269999994254,1459,3178,False
491,1842,0,0.00479244299999948,0.0035547579999999357,0.008347200999999416,1461,3180,False
492,1842,0,0.005051739999998972,0.003958115999999734,0.009009855999998706,1463,3182,False
493,1842,0,0.005152882000004411,0.0037714600000029463,0.008924342000007357,1465,3184,False
494,1842,0,0.005123778000005075,0.004136289000001625,0.0092600670000067,1467,3186,False
495,1842,0,0.006233717000000638,0.003982054999994489,0.010215771999995127,1469,3188,False
496,1842,0,0.005298602999999957,0.003883780999998976,0.009182383999998933,1471,3190,False
497,1842,0,0.005583280999999829,0.0037984800000003816,0.00938176100000021,1473,3192,False
498,1842,0,0.005097280000001092,0.0040056469999996125,0.009102927000000705,1475,3194,False
499,1842,0,0.005452640000001452,0.003990686000001631,0.009443326000003083,1477,3196,False
