Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
374,1842,0,0.004026823999993212,0.0029172170000038022,0.006944040999997014,1157,2546,False
375,1842,0,0.004356580000006716,0.0034935729999858722,0.007850152999992588,1159,2548,False
376,1842,0,0.004380408999992369,0.0028465030000006664,0.007226911999993035,1161,2550,False
377,1842,0,0.004139946999998756,0.003352930000005472,0.007492877000004228,1163,2552,False
378,1842,0,0.004755676999991465,0.0033738260000006903,0.008129502999992155,1165,2554,False
379,1842,0,0.004497092999997676,0.0034267640000109623,0.007923857000008638,1167,2556,False
380,1842,0,0.004584869000012759,0.0038030419999870446,0.008387910999999804,1169,2558,False
381,1842,0,0.004750179000012622,0.0032872369999950024,0.008037416000007624,1171,2560,False
382,1842,0,0.004418831999998929,0.0032974350000074537,0.007716267000006383,1173,2562,False
383,1842,0,0.004388197999986687,0.003054716000008284,0.007442913999994971,1175,2564,False
384,1842,0,0.0041852539999922556,0.0028937630000029912,0.007079016999995247,1177,2566,False
385,1842,0,0.00400043599998412,0.0030250420000186296,0.0070254780000027495,1179,2568,False
386,1842,0,0.004201418999997486,0.0034075330000007398,0.007608951999998226,1181,2570,False
387,1842,0,0.005444756999992251,0.0033216020000281787,0.00876635900002043,1183,2572,False
388,1842,0,0.004874772999983179,0.003292426999990994,0.008167199999974173,1185,2574,False
389,1842,0,0.004836228999977266,0.0031191850000027443,0.00795541399998001,1187,2576,False
390,1842,0,0.004353140000006306,0.003067036000004464,0.00742017600001077,1189,2578,False
391,1842,0,0.004730301999984476,0.0036678630000039902,0.008398164999988467,1191,2580,False
392,1842,0,0.004701103999991574,0.0030373289999943154,0.007738432999985889,1193,2582,False
393,1842,0,0.00476212800001008,0.003923472999986188,0.008685600999996268,1195,2584,False
394,1842,0,0.004725280000002385,0.003085464000008642,0.007810744000011027,1197,2586,False
395,1842,0,0.004291632999979811,0.0033369900000082,0.007628622999988011,1199,2588,False
396,1842,0,0.004310637000003226,0.0030096229999969637,0.007320260000000189,1201,2590,False
397,1842,0,0.004422319000013886,0.002904666000006273,0.007326985000020159,1203,2592,False
398,1842,0,0.004163070000004154,0.00299051199999667,0.007153582000000824,1205,2594,False
399,1842,0,0.0043347619999849485,0.0029868039999882967,0.007321565999973245,1207,2596,False
400,1842,0,0.004095923999983597,0.002850436999978001,0.006946360999961598,1209,2598,False
401,1842,0,0.004398634000011725,0.0033579290000034234,0.007756563000015149,1211,2600,False
402,1842,0,0.004595914000020684,0.0030996300000083465,0.007695544000029031,1213,2602,False
403,1842,0,0.004144529000001285,0.0030842500000005657,0.00722877900000185,1215,2604,False
404,1842,0,0.004250329000001329,0.003046384000015223,0.0072967130000165525,1217,2606,False
405,1842,0,0.004584444999977677,0.0036432709999871804,0.008227715999964857,1219,2608,False
406,1842,0,0.004785225999995646,0.0037701419999791597,0.008555367999974806,1221,2610,False
407,1842,0,0.004537585999997873,0.003126640999994379,0.007664226999992252,1223,2612,False
408,1842,0,0.004799941999976909,0.0034777399999939007,0.00827768199997081,1225,2614,False
409,1842,0,0.004613986999999042,0.0032380179999904612,0.007852004999989504,1227,2616,False
410,1842,0,0.004648730000013757,0.0030029389999981504,0.007651669000011907,1229,2618,False
411,1842,0,0.0042234409999935,0.002964500999979691,0.007187941999973191,1231,2620,False
412,1842,0,0.004207702999991625,0.003543948000015007,0.007751651000006632,1233,2622,False
413,1842,0,0.004580377999985785,0.0030292700000131845,0.00760964799999897,1235,2624,False
414,1842,0,0.004864202999982581,0.0036488389999931314,0.008513041999975712,1237,2626,False
415,1842,0,0.004445570999990878,0.0031757470000002286,0.007621317999991106,1239,2628,False
416,1842,0,0.0045958199999915905,0.002988841999979286,0.007584661999970876,1241,2630,False
417,1842,0,0.004423973000001524,0.003080734999997503,0.007504707999999027,1243,2632,False
418,1842,0,0.00411984600000892,0.0035063079999986257,0.007626154000007546,1245,2634,False
419,1842,0,0.004587287000020979,0.0036236880000046767,0.008210975000025655,1247,2636,False
420,1842,0,0.004507192000005489,0.003163473999990174,0.007670665999995663,1249,2638,False
421,1842,0,0.00499198299999648,0.0035734150000052978,0.008565398000001778,1251,2640,False
422,1842,0,0.004924613999975236,0.003577353999986599,0.008501967999961835,1253,2642,False
423,1842,0,0.004591133000019454,0.0033209540000029847,0.007912087000022439,1255,2644,False
424,1842,0,0.00526072299999214,0.003708641000002899,0.00896936399999504,1257,2646,False
425,1842,0,0.0048861870000109775,0.0032590650000088317,0.00814525200001981,1259,2648,False
426,1842,0,0.004665770999991992,0.003118666999995412,0.007784437999987404,1261,2650,False
427,1842,0,0.0044213170000091395,0.0033039569999857576,0.007725273999994897,1263,2652,False
428,1842,0,0.004340915000000223,0.0036324350000143113,0.007973350000014534,1265,2654,False
429,1842,0,0.00431086500000788,0.0029807090000133485,0.007291574000021228,1267,2656,False
430,1842,0,0.004624409000001606,0.0032611160000044492,0.007885525000006055,1269,2658,False
431,1842,0,0.00458658099998388,0.0032182150000039655,0.007804795999987846,1271,2660,False
432,1842,0,0.004302894000005608,0.0035511229999940497,0.007854016999999658,1273,2662,False
433,1842,0,0.005089397999995526,0.003246195000002672,0.008335592999998198,1275,2664,False
434,1842,0,0.0045327340000085314,0.0037911329999928967,0.008323867000001428,1277,2666,False
435,1842,0,0.004991974000006394,0.0033058189999906062,0.008297792999997,1279,2668,False
436,1842,0,0.004708442000008972,0.0037058800000124847,0.008414322000021457,1281,2670,False
437,1842,0,0.004813811000019541,0.003174295999997412,0.007988107000016953,1283,2672,False
438,1842,0,0.004387201000014329,0.003149732999986554,0.007536934000000883,1285,2674,False
439,1842,0,0.004459152000009681,0.0030112270000017816,0.007470379000011462,1287,2676,False
440,1842,0,0.005710821999997506,0.00554269599999202,0.011253517999989526,1289,2678,False
441,1842,0,0.0049085720000050514,0.0034677109999847744,0.008376282999989826,1291,2680,False
442,1842,0,0.0050963770000009845,0.004249120999986644,0.009345497999987629,1293,2682,False
443,1842,0,0.004805858000025864,0.003468131999994739,0.008273990000020603,1295,2684,False
444,1842,0,0.004925368000016306,0.0037058119999926475,0.008631180000008953,1297,2686,False
445,1842,0,0.004866390000017873,0.003526840999995784,0.008393231000013657,1299,2688,False
446,1842,0,0.006152694999997266,0.0039751939999916885,0.010127888999988954,1301,2690,False
447,1842,0,0.005056432000003497,0.003940147000008665,0.008996579000012161,1303,2692,False
448,1842,0,0.004837760999976126,0.0032414880000146695,0.008079248999990796,1305,2694,False
449,1842,0,0.004794226000001345,0.00411551400000576,0.008909740000007105,1307,2696,False
450,1842,0,0.004918180000004213,0.0034858239999948637,0.008404003999999077,1309,2698,False
451,1842,0,0.004608113999978514,0.00413864899999794,0.008746762999976454,1311,2700,False
452,1842,0,0.0047074829999758094,0.004006637000003366,0.008714119999979175,1313,2702,False
453,1842,0,0.005025915000004488,0.003738127000019631,0.00876404200002412,1315,2704,False
454,1842,0,0.004723718999997573,0.003954518000000462,0.008678236999998035,1317,2706,False
455,1842,0,0.005389726000004202,0.003274476000001414,0.008664202000005616,1319,2708,False
456,1842,0,0.0048779149999802485,0.003869995000002291,0.00874790999998254,1321,2710,False
457,1842,0,0.006173667000012983,0.0038815740000188725,0.010055241000031856,1323,2712,False
458,1842,0,0.004943527000023096,0.0036919439999962833,0.008635471000019379,1325,2714,False
459,1842,0,0.004936337999993157,0.0035533999999870503,0.008489737999980207,1327,2716,False
460,1842,0,0.004477426000022433,0.004235510000000886,0.00871293600002332,1329,2718,False
461,1842,0,0.005175682000015058,0.003814820000002328,0.008990502000017386,1331,2720,False
462,1842,0,0.005745786000005637,0.0035852219999981116,0.009331008000003749,1333,2722,False
463,1842,0,0.0052501890000087315,0.003615486000001056,0.008865675000009787,1335,2724,False
464,1842,0,0.005278831000026685,0.0035754829999916637,0.008854314000018348,1337,2726,False
465,1842,0,0.004694252999996706,0.0034133590000067215,0.008107612000003428,1339,2728,False
466,1842,0,0.005703632999995989,0.0037648509999996804,0.00946848399999567,1341,2730,False
467,1842,0,0.004675665000007712,0.003907816999998204,0.008583482000005915,1343,2732,False
468,1842,0,0.004974651999987145,0.004027823999990687,0.009002475999977833,1345,2734,False
469,1842,0,0.0051434519999986605,0.004304035999979305,0.009447487999977966,1347,2736,False
470,1842,0,0.005140420000003587,0.004174495999990313,0.0093149159999939,1349,2738,False
471,1842,0,0.005126939999996694,0.00339638200000536,0.008523322000002054,1351,2740,False
472,1842,0,0.0046816560000024765,0.0035924789999910445,0.008274134999993521,1353,2742,False
473,1842,0,0.004549886999996033,0.0032296189999954095,0.007779505999991443,1355,2744,False
474,1842,0,0.004649640999986104,0.0031631269999934375,0.007812767999979542,1357,2746,False
475,1842,0,0.004746821999987105,0.0033180260000165163,0.008064848000003622,1359,2748,False
476,1842,0,0.0047547480000105224,0.0034092499999758274,0.00816399799998635,1361,2750,False
477,1842,0,0.004595423000012033,0.003120441999982404,0.007715864999994437,1363,2752,False
478,1842,0,0.004690714999981083,0.0034823160000030384,0.008173030999984121,1365,2754,False
479,1842,0,0.00484025599999427,0.0031844700000078774,0.008024726000002147,1367,2756,False
480,1842,0,0.004919160999975247,0.003412318000016512,0.00833147899999176,1369,2758,False
481,1842,0,0.006092926999997417,0.004663351999994347,0.010756278999991764,1371,2760,False
482,1842,0,0.00480200100000161,0.004008391000013489,0.0088103920000151,1373,2762,False
483,1842,0,0.006160305000008748,0.003664663999984441,0.009824968999993189,1375,2764,False
484,1842,0,0.005662608999983831,0.0033951860000058787,0.00905779499998971,1377,2766,False
485,1842,0,0.004776793000019097,0.0035656539999990855,0.008342447000018183,1379,2768,False
486,1842,0,0.00515476900000067,0.0032882060000076763,0.008442975000008346,1381,2770,False
487,1842,0,0.004488866000002645,0.0038834439999959613,0.008372309999998606,1383,2772,False
488,1842,0,0.00490329200002293,0.0035884399999872585,0.008491732000010188,1385,2774,False
489,1842,0,0.004675242000018898,0.00347837399999662,0.008153616000015518,1387,2776,False
490,1842,0,0.004833555000004708,0.003989799999999377,0.008823355000004085,1389,2778,False
491,1842,0,0.00523965699997575,0.003196845000019266,0.008436501999995016,1391,2780,False
492,1842,0,0.004769688000010319,0.003920971000013651,0.00869065900002397,1393,2782,False
493,1842,0,0.005824219000004405,0.0038167059999807407,0.009640924999985145,1395,2784,False
494,1842,0,0.005456825999999637,0.003797955999999658,0.009254781999999295,1397,2786,False
495,1842,0,0.005384094999982381,0.004368707999987009,0.00975280299996939,1399,2788,False
496,1842,0,0.004609001000005719,0.0045265740000104415,0.00913557500001616,1401,2790,False
497,1842,0,0.005302749999998468,0.0034944680000137396,0.008797218000012208,1403,2792,False
498,1842,0,0.005384269000018094,0.003958380999989686,0.00934265000000778,1405,2794,False
499,1842,0,0.00562769800001206,0.0034084290000180317,0.009036127000030092,1407,2796,False
