Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
454,1842,0,0.005803320000040912,0.003572103999999854,0.009375424000040766,1295,2920,False
455,1842,0,0.0054980230000296615,0.004208021000010831,0.009706044000040492,1297,2922,False
456,1842,0,0.005392567000001236,0.0035868850000042585,0.008979452000005494,1299,2924,False
457,1842,0,0.0051165190000119765,0.0044470009999599824,0.009563519999971959,1301,2926,False
458,1842,0,0.005064395000033528,0.003856751999990138,0.008921147000023666,1303,2928,False
459,1842,0,0.004697586000020237,0.0036709529999825463,0.008368539000002784,1305,2930,False
460,1842,0,0.0053434800000218274,0.003712890999963747,0.009056370999985575,1307,2932,False
461,1842,0,0.00478082799997992,0.0035658549999766365,0.008346682999956556,1309,2934,False
462,1842,0,0.004743539999992663,0.004187222000041402,0.008930762000034065,1311,2936,False
463,1842,0,0.004805497999996078,0.003887163000001692,0.00869266099999777,1313,2938,False
464,1842,0,0.00483333599999014,0.0034828070000116895,0.00831614300000183,1315,2940,False
465,1842,0,0.005046117000006234,0.0037847880000185796,0.008830905000024813,1317,2942,False
466,1842,0,0.0058832399999459994,0.004007367999975031,0.00989060799992103,1319,2944,False
467,1842,0,0.005402306000007684,0.004619647000026816,0.0100219530000345,1321,2946,False
468,1842,0,0.0052109110000060355,0.003496719999986908,0.008707630999992944,1323,2948,False
469,1842,0,0.005028173999960472,0.003858282000010149,0.008886455999970622,1325,2950,False
470,1842,0,0.004945504000033907,0.0035372199999983422,0.008482724000032249,1327,2952,False
471,1842,0,0.004858474999991813,0.0034764889999792103,0.008334963999971023,1329,2954,False
472,1842,0,0.004656065999995462,0.003547497999988991,0.008203563999984453,1331,2956,False
473,1842,0,0.0046921200000156205,0.0033372449999546916,0.008029364999970312,1333,2958,False
474,1842,0,0.005139293000013367,0.0033558590000097865,0.008495152000023154,1335,2960,False
475,1842,0,0.004743928000038977,0.0036822179999944638,0.008426146000033441,1337,2962,False
476,1842,0,0.005151419999947393,0.003950353999982781,0.009101773999930174,1339,2964,False
477,1842,0,0.0050945159999855605,0.004019412999980432,0.009113928999965992,1341,2966,False
478,1842,0,0.004635230000019419,0.003481558999965273,0.008116788999984692,1343,2968,False
479,1842,0,0.005289874000027339,0.004224021000027278,0.009513895000054617,1345,2970,False
480,1842,0,0.005131296000001839,0.0036055709999800456,0.008736866999981885,1347,2972,False
481,1842,0,0.005277712000008705,0.0037010240000086014,0.008978736000017307,1349,2974,False
482,1842,0,0.005310002999976859,0.0036940669999694364,0.009004069999946296,1351,2976,False
483,1842,0,0.004885844999989786,0.00455906600001299,0.009444911000002776,1353,2978,False
484,1842,0,0.004789919000018017,0.003995018000011896,0.008784937000029913,1355,2980,False
485,1842,0,0.004756970000016736,0.003603731999987758,0.008360702000004494,1357,2982,False
486,1842,0,0.004677012000001923,0.004050996000046325,0.008728008000048249,1359,2984,False
487,1842,0,0.0053436989999795514,0.005095957000037288,0.01043965600001684,1361,2986,False
488,1842,0,0.005390436000027421,0.003584543999977541,0.008974980000004962,1363,2988,False
489,1842,0,0.00496431700003086,0.003625786000043263,0.008590103000074123,1365,2990,False
490,1842,0,0.005249418999994759,0.0038528919999976097,0.009102310999992369,1367,2992,False
491,1842,0,0.005433567000011408,0.004028269000002638,0.009461836000014046,1369,2994,False
492,1842,0,0.005131029999972725,0.003953833000025497,0.009084862999998222,1371,2996,False
493,1842,0,0.005491403000007722,0.004113981999978478,0.0096053849999862,1373,2998,False
494,1842,0,0.004964562999987265,0.004395719999990888,0.009360282999978153,1375,3000,False
495,1842,0,0.005685293999988517,0.00454568999998628,0.010230983999974796,1377,3002,False
496,1842,0,0.005116159000010612,0.003451251000001321,0.008567410000011932,1379,3004,False
497,1842,0,0.005360910999968382,0.004027470999972138,0.00938838199994052,1381,3006,False
498,1842,0,0.004899528000009923,0.0037063039999907232,0.008605832000000646,1383,3008,False
499,1842,0,0.0053141829999958645,0.0038428159999739364,0.009156998999969801,1385,3010,False
