Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
343,1842,0,0.004684690999994245,0.002979629000009254,0.0076643200000034994,1095,2508,False
344,1842,0,0.004373200000003408,0.00312434700001063,0.007497547000014038,1097,2510,False
345,1842,0,0.004240412999990895,0.0030756040000028406,0.007316016999993735,1099,2512,False
346,1842,0,0.004281155000001036,0.0032530689999816786,0.007534223999982714,1101,2514,False
347,1842,0,0.004265607999997201,0.003465296000001672,0.007730903999998873,1103,2516,False
348,1842,0,0.004454917999993313,0.003248105000011492,0.007703023000004805,1105,2518,False
349,1842,0,0.004896051000002899,0.0032289069999933417,0.00812495799999624,1107,2520,False
350,1842,0,0.004311408999996047,0.0038042670000209,0.008115676000016947,1109,2522,False
351,1842,0,0.004929076999985682,0.0029123850000019047,0.007841461999987587,1111,2524,False
352,1842,0,0.004192484999975932,0.003336697000008826,0.007529181999984758,1113,2526,False
353,1842,0,0.005609321000008549,0.0035620399999913843,0.009171360999999933,1115,2528,False
354,1842,0,0.004435346000008167,0.0033447489999787194,0.007780094999986886,1117,2530,False
355,1842,0,0.004573797000006152,0.0029464469999993526,0.007520244000005505,1119,2532,False
356,1842,0,0.0044868420000057085,0.0030567949999920074,0.007543636999997716,1121,2534,False
357,1842,0,0.004057856000002857,0.00332726000002026,0.0073851160000231175,1123,2536,False
358,1842,0,0.004316594999977497,0.003727050000009058,0.008043644999986554,1125,2538,False
359,1842,0,0.0044540420000203085,0.0030038920000095004,0.007457934000029809,1127,2540,False
360,1842,0,0.004029355000000123,0.003114684999985684,0.007144039999985807,1129,2542,False
361,1842,0,0.004548325000001796,0.003314949000014167,0.007863274000015963,1131,2544,False
362,1842,0,0.004560051999987991,0.0033842300000230807,0.007944282000011071,1133,2546,False
363,1842,0,0.004236284999990403,0.003584438999979511,0.007820723999969914,1135,2548,False
364,1842,0,0.00481328199998643,0.00324707500001864,0.00806035700000507,1137,2550,False
365,1842,0,0.004852854000006346,0.003478384000004553,0.008331238000010899,1139,2552,False
366,1842,0,0.004722763999978952,0.0033350209999980507,0.008057784999977002,1141,2554,False
367,1842,0,0.004452103999994961,0.003223094999981413,0.007675198999976374,1143,2556,False
368,1842,0,0.004072878999977547,0.0035278539999978875,0.007600732999975435,1145,2558,False
369,1842,0,0.005218465000012884,0.00395952200000238,0.009177987000015264,1147,2560,False
370,1842,0,0.0048205639999991945,0.003259685000017498,0.008080249000016693,1149,2562,False
371,1842,0,0.0049258600000143815,0.0034089469999969424,0.008334807000011324,1151,2564,False
372,1842,0,0.004650131000005331,0.0033606210000129977,0.008010752000018329,1153,2566,False
373,1842,0,0.005064187999977321,0.0035571930000060092,0.00862138099998333,1155,2568,False
374,1842,0,0.004529716000007511,0.0033196119999843177,0.007849327999991829,1157,2570,False
375,1842,0,0.004328686999997444,0.0042239949999896,0.008552681999987044,1159,2572,False
376,1842,0,0.005148414999979423,0.0033885359999885623,0.008536950999967985,1161,2574,False
377,1842,0,0.0050505850000206465,0.003259243999991668,0.008309829000012314,1163,2576,False
378,1842,0,0.004685690000002296,0.0033240890000172385,0.008009779000019535,1165,2578,False
379,1842,0,0.005494698000006792,0.0040302700000154346,0.009524968000022227,1167,2580,False
380,1842,0,0.004489261999992777,0.003486157999986972,0.00797541999997975,1169,2582,False
381,1842,0,0.005322977000020046,0.003368797000007362,0.008691774000027408,1171,2584,False
382,1842,0,0.004562332999995533,0.0035568130000172005,0.008119146000012734,1173,2586,False
383,1842,0,0.004781145999999126,0.003781652000014901,0.008562798000014027,1175,2588,False
384,1842,0,0.00512195400000337,0.003251503999990746,0.008373457999994116,1177,2590,False
385,1842,0,0.00484482100000605,0.0034547069999746327,0.008299527999980683,1179,2592,False
386,1842,0,0.00474267399999917,0.003437594999979865,0.008180268999979035,1181,2594,False
387,1842,0,0.005023046000019349,0.0035282350000045426,0.008551281000023891,1183,2596,False
388,1842,0,0.005252511999998433,0.0038598879999938163,0.009112399999992249,1185,2598,False
389,1842,0,0.004824958000000379,0.0032024559999968005,0.00802741399999718,1187,2600,False
390,1842,0,0.004322529000006625,0.003374638000025243,0.007697167000031868,1189,2602,False
391,1842,0,0.005347351000011713,0.0032385080000096877,0.0085858590000214,1191,2604,False
392,1842,0,0.004728470000003426,0.003190541999998686,0.007919012000002112,1193,2606,False
393,1842,0,0.004453254999987166,0.0031965770000113025,0.007649831999998469,1195,2608,False
394,1842,0,0.004510954000011225,0.0030452370000091378,0.0075561910000203625,1197,2610,False
395,1842,0,0.00425957199999516,0.0029651110000088465,0.007224683000004006,1199,2612,False
396,1842,0,0.0052445360000206165,0.0031763229999910436,0.00842085900001166,1201,2614,False
397,1842,0,0.004888859999994111,0.0031681410000032884,0.008057000999997399,1203,2616,False
398,1842,0,0.00469811599998593,0.0031884320000017397,0.00788654799998767,1205,2618,False
399,1842,0,0.005046506999974554,0.003502600000018674,0.008549106999993228,1207,2620,False
400,1842,0,0.004801115000020673,0.0033495280000011007,0.008150643000021773,1209,2622,False
401,1842,0,0.004546367000017426,0.0036987070000122912,0.008245074000029717,1211,2624,False
402,1842,0,0.005022495999980947,0.0039057850000006056,0.008928280999981553,1213,2626,False
403,1842,0,0.004366913000012573,0.003432114999981195,0.007799027999993768,1215,2628,False
404,1842,0,0.005069445000003725,0.003959221999991769,0.009028666999995494,1217,2630,False
405,1842,0,0.004316446999979462,0.00321135499999059,0.007527801999970052,1219,2632,False
406,1842,0,0.005344015999980911,0.00373309599999061,0.009077111999971521,1221,2634,False
407,1842,0,0.0052327690000026905,0.0031714779999845177,0.008404246999987208,1223,2636,False
408,1842,0,0.004704715999992004,0.0036805729999969117,0.008385288999988916,1225,2638,False
409,1842,0,0.00492768799998089,0.0035183569999901465,0.008446044999971036,1227,2640,False
410,1842,0,0.004895142999998825,0.0031352089999927557,0.00803035199999158,1229,2642,False
411,1842,0,0.004703952999989269,0.003516125000004422,0.008220077999993691,1231,2644,False
412,1842,0,0.004807632000023432,0.003186483000007456,0.007994115000030888,1233,2646,False
413,1842,0,0.0059821119999980965,0.0033250349999889295,0.009307146999987026,1235,2648,False
414,1842,0,0.00496505299997807,0.003277722999996513,0.008242775999974583,1237,2650,False
415,1842,0,0.005074683999993113,0.003591094000000794,0.008665777999993907,1239,2652,False
416,1842,0,0.0050382069999841406,0.0041238210000074105,0.009162027999991551,1241,2654,False
417,1842,0,0.005150401000008742,0.003622979999988729,0.008773380999997471,1243,2656,False
418,1842,0,0.005251528000002281,0.0038109840000117856,0.009062512000014067,1245,2658,False
419,1842,0,0.005143364000019801,0.0032725310000216723,0.008415895000041473,1247,2660,False
420,1842,0,0.004661206999998058,0.0033578879999822675,0.008019094999980325,1249,2662,False
421,1842,0,0.004685136000006196,0.003173173000021734,0.00785830900002793,1251,2664,False
422,1842,0,0.005002412000010281,0.003924439000002167,0.008926851000012448,1253,2666,False
423,1842,0,0.005562704999988455,0.004592918000014379,0.010155623000002834,1255,2668,False
424,1842,0,0.005990719000010358,0.0038746160000187047,0.009865335000029063,1257,2670,False
425,1842,0,0.005026558999986719,0.004314031000006935,0.009340589999993654,1259,2672,False
426,1842,0,0.005311779999999544,0.003425526999990325,0.008737306999989869,1261,2674,False
427,1842,0,0.004924392000020816,0.0036564909999867723,0.008580883000007589,1263,2676,False
428,1842,0,0.005240550999985771,0.004560881000003292,0.009801431999989063,1265,2678,False
429,1842,0,0.005630067999987887,0.0046521540000128425,0.01028222200000073,1267,2680,False
430,1842,0,0.0072271690000036415,0.004378782999992836,0.011605951999996478,1269,2682,False
431,1842,0,0.00639133499998934,0.00552727000001596,0.0119186050000053,1271,2684,False
432,1842,0,0.005565126999982795,0.003982218000004423,0.009547344999987217,1273,2686,False
433,1842,0,0.0053706390000058946,0.003771725000007109,0.009142364000013004,1275,2688,False
434,1842,0,0.004842768999992586,0.003641624000010779,0.008484393000003365,1277,2690,False
435,1842,0,0.004821351000003915,0.0034914729999968586,0.008312824000000774,1279,2692,False
436,1842,0,0.005699378000002753,0.003694967999990695,0.009394345999993448,1281,2694,False
437,1842,0,0.005239856999992298,0.0038141050000035648,0.009053961999995863,1283,2696,False
438,1842,0,0.00531116600001269,0.00405057700001521,0.0093617430000279,1285,2698,False
439,1842,0,0.005372233999992204,0.003997539000010875,0.009369773000003079,1287,2700,False
440,1842,0,0.006255196999973123,0.003951526000008698,0.010206722999981821,1289,2702,False
441,1842,0,0.006281678000021884,0.004573394999994207,0.010855073000016091,1291,2704,False
442,1842,0,0.005966929999999593,0.0037682079999967755,0.009735137999996368,1293,2706,False
443,1842,0,0.005446590999980572,0.0036595629999851553,0.009106153999965727,1295,2708,False
444,1842,0,0.006441695999996,0.0048566579999942405,0.01129835399999024,1297,2710,False
445,1842,0,0.005872479000004205,0.0036817229999996925,0.009554202000003897,1299,2712,False
446,1842,0,0.004950280999992174,0.003939078999991352,0.008889359999983526,1301,2714,False
447,1842,0,0.005622681000005514,0.00390550500000586,0.009528186000011374,1303,2716,False
448,1842,0,0.0049058280000053855,0.003452789999982997,0.008358617999988383,1305,2718,False
449,1842,0,0.005342014999996536,0.0032815430000141532,0.00862355800001069,1307,2720,False
450,1842,0,0.0048102689999893755,0.0036164949999886176,0.008426763999977993,1309,2722,False
451,1842,0,0.0063581759999919996,0.003962306000005356,0.010320481999997355,1311,2724,False
452,1842,0,0.005117272999996203,0.003472100000010414,0.008589373000006617,1313,2726,False
453,1842,0,0.004578257000019903,0.0038324200000090514,0.008410677000028954,1315,2728,False
454,1842,0,0.005612178999996331,0.0036612090000005537,0.009273387999996885,1317,2730,False
455,1842,0,0.004782511999991357,0.003481671999992386,0.008264183999983743,1319,2732,False
456,1842,0,0.004976877999979479,0.0038494290000130604,0.00882630699999254,1321,2734,False
457,1842,0,0.005179061999996293,0.0033020390000046973,0.00848110100000099,1323,2736,False
458,1842,0,0.005065032999993946,0.0038538929999845095,0.008918925999978455,1325,2738,False
459,1842,0,0.004808650999990505,0.0031403979999993226,0.007949048999989827,1327,2740,False
460,1842,0,0.004653960000013058,0.0036230550000198036,0.008277015000032861,1329,2742,False
461,1842,0,0.005012634999985721,0.0032943619999912244,0.008306996999976946,1331,2744,False
462,1842,0,0.0045137790000069344,0.003310854999995172,0.007824634000002106,1333,2746,False
463,1842,0,0.004903499999983296,0.004256846000004089,0.009160345999987385,1335,2748,False
464,1842,0,0.005381509000017104,0.003605273000005127,0.008986782000022231,1337,2750,False
465,1842,0,0.0049053549999769075,0.004503220999993118,0.009408575999970026,1339,2752,False
466,1842,0,0.004927586999997402,0.003516119000011031,0.008443706000008433,1341,2754,False
467,1842,0,0.004783768999999438,0.0033400199999960023,0.00812378899999544,1343,2756,False
468,1842,0,0.005008547999977964,0.003526692999997749,0.008535240999975713,1345,2758,False
469,1842,0,0.0046254909999845495,0.0031941889999984596,0.007819679999983009,1347,2760,False
470,1842,0,0.004673348000011401,0.0034693300000014915,0.008142678000012893,1349,2762,False
471,1842,0,0.005713788000008435,0.0036152889999812032,0.009329076999989638,1351,2764,False
472,1842,0,0.005081935000021076,0.0038815470000201913,0.008963482000041267,1353,2766,False
473,1842,0,0.00500304799999185,0.0037538130000029923,0.008756860999994842,1355,2768,False
474,1842,0,0.0047823179999966214,0.0032098320000102376,0.007992150000006859,1357,2770,False
475,1842,0,0.004808427000000393,0.0036568939999881422,0.008465320999988535,1359,2772,False
476,1842,0,0.005183182999985547,0.004236683999977231,0.009419866999962778,1361,2774,False
477,1842,0,0.005098003000000517,0.0040645970000241505,0.009162600000024668,1363,2776,False
478,1842,0,0.0053656350000039765,0.003484307999997327,0.008849943000001304,1365,2778,False
479,1842,0,0.0051296369999818126,0.003733429999982718,0.00886306699996453,1367,2780,False
480,1842,0,0.0051471350000156235,0.003275490000021364,0.008422625000036987,1369,2782,False
481,1842,0,0.004793153999997912,0.0031967440000073566,0.007989898000005269,1371,2784,False
482,1842,0,0.004913061999985757,0.004303851000003078,0.009216912999988836,1373,2786,False
483,1842,0,0.005079988000005642,0.003723056000012548,0.00880304400001819,1375,2788,False
484,1842,0,0.0051131090000069435,0.003930541000016774,0.009043650000023717,1377,2790,False
485,1842,0,0.004532417000007172,0.003922498000008545,0.008454915000015717,1379,2792,False
486,1842,0,0.004921628999994709,0.003186341999992237,0.008107970999986946,1381,2794,False
487,1842,0,0.005214890000019068,0.004570578999988584,0.009785469000007652,1383,2796,False
488,1842,0,0.005326459000002615,0.0032626130000039666,0.008589072000006581,1385,2798,False
489,1842,0,0.005534468000007564,0.004316677999980811,0.009851145999988375,1387,2800,False
490,1842,0,0.005303763000000572,0.0035829950000163535,0.008886758000016926,1389,2802,False
491,1842,0,0.005644595000006802,0.003991028999990931,0.009635623999997733,1391,2804,False
492,1842,0,0.0052841700000101355,0.0035743690000060724,0.008858539000016208,1393,2806,False
493,1842,0,0.004987212000003183,0.00379571199999873,0.008782924000001913,1395,2808,False
494,1842,0,0.005043518000007907,0.0035269779999964612,0.008570496000004368,1397,2810,False
495,1842,0,0.005739321999982394,0.0034702650000042468,0.009209586999986641,1399,2812,False
496,1842,0,0.005385407000005671,0.0037718680000011773,0.009157275000006848,1401,2814,False
497,1842,0,0.004916924000013978,0.003636881999995012,0.00855380600000899,1403,2816,False
498,1842,0,0.00542052199998011,0.004697757000002412,0.010118278999982522,1405,2818,False
499,1842,0,0.005462477000008903,0.003543985999982624,0.009006462999991527,1407,2820,False
