Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
426,1842,0,0.005115104000083193,0.0032667059999766934,0.008381810000059886,1269,2834,False
427,1842,0,0.004929149999952642,0.0038739300000543153,0.008803080000006958,1271,2836,False
428,1842,0,0.004820623999989948,0.0037226650000548034,0.008543289000044751,1273,2838,False
429,1842,0,0.004846821000001,0.003343905000065206,0.008190726000066206,1275,2840,False
430,1842,0,0.005113699000048655,0.0037509289999206885,0.008864627999969343,1277,2842,False
431,1842,0,0.0048390519999657045,0.003638933000047473,0.008477985000013177,1279,2844,False
432,1842,0,0.005382034000035674,0.0035775719999264766,0.00895960599996215,1281,2846,False
433,1842,0,0.004985958000020219,0.0038796619999175164,0.008865619999937735,1283,2848,False
434,1842,0,0.004884398999934092,0.004125138999938827,0.009009537999872919,1285,2850,False
435,1842,0,0.005095599000014772,0.004621673999963605,0.009717272999978377,1287,2852,False
436,1842,0,0.005126551999978801,0.003801973999998154,0.008928525999976955,1289,2854,False
437,1842,0,0.004783809999935329,0.004011644000001979,0.008795453999937308,1291,2856,False
438,1842,0,0.005593682000039735,0.003482859999962784,0.009076542000002519,1293,2858,False
439,1842,0,0.0052024889999984225,0.003458213000044452,0.008660702000042875,1295,2860,False
440,1842,0,0.004683045000092534,0.003436029999988932,0.008119075000081466,1297,2862,False
441,1842,0,0.004697308000004341,0.0035684320000655134,0.008265740000069854,1299,2864,False
442,1842,0,0.004872829999953865,0.003478200999893488,0.008351030999847353,1301,2866,False
443,1842,0,0.006053927000039039,0.003762138999945819,0.009816065999984858,1303,2868,False
444,1842,0,0.004999750000024505,0.004206683000006706,0.009206433000031211,1305,2870,False
445,1842,0,0.005027632000064841,0.0037041450000288023,0.008731777000093643,1307,2872,False
446,1842,0,0.00516739099998631,0.0047252819999812345,0.009892672999967544,1309,2874,False
447,1842,0,0.005542401999946378,0.003784937999967042,0.00932733999991342,1311,2876,False
448,1842,0,0.004838811000013266,0.0038397969999550696,0.008678607999968335,1313,2878,False
449,1842,0,0.00513485099997979,0.0035876379999990604,0.00872248899997885,1315,2880,False
450,1842,0,0.004736705000027541,0.0036159539999971457,0.008352659000024687,1317,2882,False
451,1842,0,0.004768607999949381,0.003829096999993453,0.008597704999942835,1319,2884,False
452,1842,0,0.0047235440000577,0.0032941879999270895,0.00801773199998479,1321,2886,False
453,1842,0,0.004678222999928039,0.0036283580000144866,0.008306580999942526,1323,2888,False
454,1842,0,0.005185923999988518,0.003804715999990549,0.008990639999979066,1325,2890,False
455,1842,0,0.004552316000058454,0.003885001999947235,0.008437318000005689,1327,2892,False
456,1842,0,0.0056010760000617665,0.003961680999964301,0.009562757000026068,1329,2894,False
457,1842,0,0.004702568999960022,0.0045950559999710094,0.009297624999931031,1331,2896,False
458,1842,0,0.006771072999981698,0.004540998999914336,0.011312071999896034,1333,2898,False
459,1842,0,0.0051211490000468984,0.003552334999994855,0.008673484000041753,1335,2900,False
460,1842,0,0.005602332999956161,0.004516029999990678,0.01011836299994684,1337,2902,False
461,1842,0,0.005052424000041356,0.003677406999941013,0.008729830999982369,1339,2904,False
462,1842,0,0.004702004999899145,0.00364664599999287,0.008348650999892016,1341,2906,False
463,1842,0,0.00504151899997396,0.003805030999956216,0.008846549999930176,1343,2908,False
464,1842,0,0.005480066000018269,0.00374467399990408,0.009224739999922349,1345,2910,False
465,1842,0,0.005078132000107871,0.003471238000088306,0.008549370000196177,1347,2912,False
466,1842,0,0.005017414999997527,0.00345978699999705,0.008477201999994577,1349,2914,False
467,1842,0,0.0054361160000553355,0.003863923000039904,0.00930003900009524,1351,2916,False
468,1842,0,0.005247164999900633,0.0034509969999589885,0.008698161999859622,1353,2918,False
469,1842,0,0.004819605999955456,0.0034781150000071648,0.008297720999962621,1355,2920,False
470,1842,0,0.004855012000007264,0.0040112299999464085,0.008866241999953672,1357,2922,False
471,1842,0,0.004851075000033234,0.003460317999952167,0.0083113929999854,1359,2924,False
472,1842,0,0.004834960999914983,0.004260770999962915,0.009095731999877898,1361,2926,False
473,1842,0,0.006025851000003968,0.004302245999951992,0.01032809699995596,1363,2928,False
474,1842,0,0.005340490999969916,0.0041233590000047116,0.009463849999974627,1365,2930,False
475,1842,0,0.004953462000003128,0.0037933950000024197,0.008746857000005548,1367,2932,False
476,1842,0,0.004803431000027558,0.003918993000070259,0.008722424000097817,1369,2934,False
477,1842,0,0.005198724999900151,0.0035087700000531186,0.00870749499995327,1371,2936,False
478,1842,0,0.004724230000078933,0.0035365179999189422,0.008260747999997875,1373,2938,False
479,1842,0,0.005145707999986371,0.004507504999992307,0.009653212999978678,1375,2940,False
480,1842,0,0.005594659999928808,0.003537285999982487,0.009131945999911295,1377,2942,False
481,1842,0,0.004963683000028141,0.0046370559999786565,0.009600739000006797,1379,2944,False
482,1842,0,0.005785940000009759,0.004110036000042783,0.009895976000052542,1381,2946,False
483,1842,0,0.005554684999992787,0.0037342219999345616,0.009288906999927349,1383,2948,False
484,1842,0,0.0049844669999856706,0.0035993420000295373,0.008583809000015208,1385,2950,False
485,1842,0,0.00499261600009504,0.0038134530000206723,0.008806069000115713,1387,2952,False
486,1842,0,0.006290878000072553,0.0040164130000448495,0.010307291000117402,1389,2954,False
487,1842,0,0.005564337999999225,0.0038913009999532733,0.009455638999952498,1391,2956,False
488,1842,0,0.005174764999992476,0.0037999540001010246,0.0089747190000935,1393,2958,False
489,1842,0,0.005336374999956206,0.003920525000012276,0.009256899999968482,1395,2960,False
490,1842,0,0.005029343000046538,0.004443100999992566,0.009472444000039104,1397,2962,False
491,1842,0,0.004779537999979766,0.00412900800006355,0.008908546000043316,1399,2964,False
492,1842,0,0.005820432000064102,0.004975098000045364,0.010795530000109466,1401,2966,False
493,1842,0,0.00541143500004182,0.004115678000061962,0.009527113000103782,1403,2968,False
494,1842,0,0.005400936000000911,0.004280830999960017,0.009681766999960928,1405,2970,False
495,1842,0,0.005316683000046396,0.004122749999964981,0.009439433000011377,1407,2972,False
496,1842,0,0.005063205999931597,0.0037276410000686155,0.008790847000000213,1409,2974,False
497,1842,0,0.005280984000023636,0.0036476570001013897,0.008928641000125026,1411,2976,False
498,1842,0,0.004793941000002633,0.0038935180000407854,0.008687459000043418,1413,2978,False
499,1842,0,0.0053061639999896215,0.003823503000035089,0.00912966700002471,1415,2980,False
