Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
481,1744,0,0.002133614999991096,0.0016625279999971099,0.0037961429999882057,721,1237,False
482,1744,0,0.002273360000003777,0.0014173480000039262,0.003690708000007703,722,1238,False
483,1744,0,0.002161162999996691,0.001459629999999379,0.0036207929999960697,723,1239,False
484,1744,0,0.002027939000001311,0.001374471999994853,0.003402410999996164,724,1240,False
485,1744,0,0.001990441999993209,0.0014287630000069385,0.0034192050000001473,725,1241,False
486,1744,0,0.002179630000000543,0.0015269250000073953,0.0037065550000079384,726,1242,False
487,1744,0,0.0022038909999935186,0.0014142710000015768,0.0036181619999950954,727,1243,False
488,1744,0,0.002290997999992328,0.0014719010000021626,0.0037628989999944906,728,1244,False
489,1744,0,0.0021720189999996364,0.0016120140000026595,0.003784033000002296,729,1245,False
490,1744,0,0.002178198999999381,0.0014292059999974072,0.0036074049999967883,730,1246,False
491,1744,0,0.0020502870000029816,0.0013815940000085902,0.003431881000011572,731,1247,False
492,1744,0,0.0020926570000057154,0.0014635779999991883,0.0035562350000049037,732,1248,False
493,1744,0,0.0025835950000043795,0.0017235680000027287,0.004307163000007108,733,1249,False
494,1744,0,0.00285227599999871,0.002073280000004729,0.004925556000003439,734,1250,False
495,1744,0,0.0022821620000001985,0.0014605270000060955,0.003742689000006294,735,1251,False
496,1744,0,0.0021865009999970653,0.0019114720000033003,0.004097973000000366,736,1252,False
497,1744,0,0.0028157710000016323,0.0019568959999958224,0.004772666999997455,737,1253,False
498,1744,0,0.0033005680000002258,0.0018783669999891117,0.0051789349999893375,738,1254,False
499,1744,0,0.002397371000000703,0.0016965669999962074,0.0040939379999969105,739,1255,False
