Index,Observation,Risk,UnfTime,McTime,TotalTime,MdpStates,MdpTransitions,TimedOut
427,2416,0,0.002070803999998816,0.0013985580000053233,0.003469362000004139,636,1071,False
428,2416,0,0.0020543460000084224,0.001396424000006391,0.0034507700000148134,637,1072,False
429,2416,0,0.002090448999993555,0.001301695999998742,0.003392144999992297,638,1073,False
430,2416,0,0.001915957999997886,0.001309112000001278,0.003225069999999164,639,1074,False
431,2416,0,0.002040633999996544,0.0013190640000004805,0.0033596979999970245,640,1075,False
432,2416,0,0.0021460730000057993,0.0013384429999945269,0.003484516000000326,641,1076,False
433,2416,0,0.002118537000001197,0.00130595500000652,0.0034244920000077173,642,1077,False
434,2416,0,0.0020801820000002635,0.0013747650000084377,0.0034549470000087013,643,1078,False
435,2416,0,0.002066218000010167,0.0013881189999978005,0.0034543370000079676,644,1079,False
436,2416,0,0.0020341720000089936,0.0012746109999994815,0.003308783000008475,645,1080,False
437,2416,0,0.002208534000004647,0.0013022669999998016,0.0035108010000044487,646,1081,False
438,2416,0,0.0018771010000051547,0.0012720919999935631,0.003149192999998718,647,1082,False
439,2416,0,0.0018382239999965577,0.0012120970000069065,0.003050321000003464,648,1083,False
440,2416,0,0.002092779999998129,0.0014559219999910056,0.0035487019999891345,649,1084,False
441,2416,0,0.0020356919999926504,0.001283826000005206,0.0033195179999978564,650,1085,False
442,2416,0,0.0019296979999978703,0.0012798700000047347,0.003209568000002605,651,1086,False
443,2416,0,0.002046109999994883,0.0012883360000017774,0.0033344459999966602,652,1087,False
444,2416,0,0.0019690969999999197,0.0012631050000067034,0.003232202000006623,653,1088,False
445,2416,0,0.001858638999991058,0.0012251849999955766,0.0030838239999866346,654,1089,False
446,2416,0,0.002688147999990065,0.0020736059999961753,0.00476175399998624,655,1090,False
447,2416,0,0.0024267820000005713,0.0013427559999996674,0.0037695380000002388,656,1091,False
448,2416,0,0.0021332240000049296,0.0015921660000088877,0.0037253900000138174,657,1092,False
449,2416,0,0.0021257770000033815,0.001471580000000472,0.0035973570000038535,658,1093,False
450,2416,0,0.002265224999987936,0.0013745419999935393,0.0036397669999814752,659,1094,False
451,2416,0,0.001972257000005584,0.0013042540000043346,0.0032765110000099185,660,1095,False
452,2416,0,0.0021316329999905292,0.0016661940000091136,0.003797826999999643,661,1096,False
453,2416,0,0.002133857999993438,0.0015336820000015905,0.0036675399999950287,662,1097,False
454,2416,0,0.002358757999999739,0.0013024929999971846,0.0036612509999969234,663,1098,False
455,2416,0,0.0020136290000039025,0.001564525000006256,0.0035781540000101586,664,1099,False
456,2416,0,0.002059737999999811,0.0013696890000005624,0.0034294270000003735,665,1100,False
457,2416,0,0.0023922830000060458,0.0013886619999965433,0.003780945000002589,666,1101,False
458,2416,0,0.002262035000001106,0.001458497999990982,0.0037205329999920878,667,1102,False
459,2416,0,0.002179655999995589,0.001377137000005746,0.003556793000001335,668,1103,False
460,2416,0,0.00222318299999813,0.0015076929999935373,0.0037308759999916674,669,1104,False
461,2416,0,0.002301158999998165,0.0015633100000087552,0.0038644690000069204,670,1105,False
462,2416,0,0.0023781579999990754,0.0016475190000022621,0.0040256770000013375,671,1106,False
463,2416,0,0.0024129260000052,0.0016590520000079323,0.004071978000013132,672,1107,False
464,2416,0,0.0022171319999984007,0.0013031590000025517,0.0035202910000009524,673,1108,False
465,2416,0,0.002164166000000023,0.0013931210000066585,0.0035572870000066814,674,1109,False
466,2416,0,0.0022110080000032895,0.0017089330000032987,0.003919941000006588,675,1110,False
467,2416,0,0.002111494999994079,0.0013747459999962075,0.0034862409999902866,676,1111,False
468,2416,0,0.0020013190000014447,0.0013663860000008299,0.0033677050000022746,677,1112,False
469,2416,0,0.002169362999993041,0.001591183000002161,0.0037605459999952018,678,1113,False
470,2416,0,0.002083032999991019,0.0015642470000045705,0.0036472799999955896,679,1114,False
471,2416,0,0.0019484839999961423,0.001281962999996722,0.0032304469999928642,680,1115,False
472,2416,0,0.0018858779999959552,0.0012834000000054857,0.003169278000001441,681,1116,False
473,2416,0,0.0018866589999930738,0.0013858960000021625,0.0032725549999952364,682,1117,False
474,2416,0,0.0020471999999926993,0.001298572999999692,0.0033457729999923913,683,1118,False
475,2416,0,0.002248899000008464,0.0013062270000006038,0.003555126000009068,684,1119,False
476,2416,0,0.0019044910000047821,0.001331414000006248,0.00323590500001103,685,1120,False
477,2416,0,0.0018676500000083252,0.0012498140000047897,0.003117464000013115,686,1121,False
478,2416,0,0.001846215000000484,0.0012471259999955464,0.0030933409999960304,687,1122,False
479,2416,0,0.002613444000004961,0.0016355140000001711,0.004248958000005132,688,1123,False
480,2416,0,0.002473523999995564,0.001650092000005543,0.004123616000001107,689,1124,False
481,2416,0,0.002103404999999725,0.0014450959999976476,0.0035485009999973727,690,1125,False
482,2416,0,0.0022669769999907885,0.0015749450000015486,0.003841921999992337,691,1126,False
483,2416,0,0.0025435659999999416,0.0016189950000011777,0.004162561000001119,692,1127,False
484,2416,0,0.002145874999996522,0.001376946000007706,0.003522821000004228,693,1128,False
485,2416,0,0.002057043000007752,0.0013488920000099824,0.0034059350000177346,694,1129,False
486,2416,0,0.0022792339999995193,0.002003971999997134,0.004283205999996653,695,1130,False
487,2416,0,0.002398980999998912,0.0017750199999966298,0.004174000999995542,696,1131,False
488,2416,0,0.002123193999992168,0.001463562999987289,0.003586756999979457,697,1132,False
489,2416,0,0.0020873639999905436,0.0014004659999926616,0.003487829999983205,698,1133,False
490,2416,0,0.0022719239999986485,0.0014409839999984797,0.003712907999997128,699,1134,False
491,2416,0,0.0022390449999960538,0.0014018749999991087,0.0036409199999951625,700,1135,False
492,2416,0,0.0019927660000007563,0.0013369579999960024,0.0033297239999967587,701,1136,False
493,2416,0,0.001983393000003275,0.0013175899999993135,0.0033009830000025886,702,1137,False
494,2416,0,0.001996685999998249,0.0012749200000001792,0.003271605999998428,703,1138,False
495,2416,0,0.002010435999991955,0.0013581970000018373,0.0033686329999937925,704,1139,False
496,2416,0,0.002020935999993867,0.0016113159999946447,0.0036322519999885117,705,1140,False
497,2416,0,0.002143680000003201,0.0014007150000026058,0.0035443950000058067,706,1141,False
498,2416,0,0.00213061499999867,0.0014948919999966392,0.0036255069999953093,707,1142,False
499,2416,0,0.0020439549999906603,0.0013168229999962477,0.003360777999986908,708,1143,False
